open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557981420,1557981479,0.055782,0.055782,0.055032,0.055032,4434
1557981480,1557981539,0.055032,0.055032,0.054868,0.054868,2005
1557981540,1557981599,0.055049,0.055049,0.055049,0.055049,1813
1557981660,1557981719,0.055,0.055562,0.055,0.055562,1704
1557981720,1557981779,0.055721,0.055893,0.055721,0.055893,1625
1557981840,1557981899,0.05572,0.05572,0.054535,0.054535,5301
1557981900,1557981959,0.0545,0.0545,0.05421,0.05421,1938
1557982440,1557982499,0.05445,0.05473,0.05445,0.05473,838
1557982560,1557982619,0.054899,0.054899,0.054899,0.054899,3
1557982740,1557982799,0.054899,0.055067,0.054899,0.055067,1531
1557982800,1557982859,0.055229,0.055229,0.055229,0.055229,779
1557982860,1557982919,0.05539,0.05539,0.05539,0.05539,868
1557982920,1557982979,0.0555,0.055727,0.0555,0.055727,1209
1557983220,1557983279,0.055727,0.055889,0.055727,0.055889,1484
1557983640,1557983699,0.056055,0.056222,0.056055,0.056222,1601
1557984660,1557984719,0.05625,0.05625,0.056182,0.056182,1350
1557985200,1557985259,0.055705,0.055705,0.055705,0.055705,869
1557986700,1557986759,0.055539,0.055539,0.055373,0.055373,1626
1557986760,1557986819,0.055201,0.055201,0.055201,0.055201,774
1557987480,1557987539,0.055719,0.055891,0.055719,0.055891,1650
1557987780,1557987839,0.056024,0.056229,0.056024,0.056229,1742
1557987840,1557987899,0.056395,0.056401,0.056395,0.056401,2645
1557988680,1557988739,0.0565,0.0565,0.0565,0.0565,251
1557988740,1557988799,0.0565,0.056734,0.0565,0.056734,1468
1557989580,1557989639,0.056903,0.057069,0.056903,0.057069,1159
1557989760,1557989819,0.057069,0.05709,0.057069,0.05709,5504
1557989820,1557989879,0.05711,0.05711,0.05711,0.05711,3000
1557989880,1557989939,0.057244,0.057244,0.057244,0.057244,857
1557990060,1557990119,0.057411,0.057411,0.057411,0.057411,86
1557990180,1557990239,0.057411,0.058445,0.057411,0.058445,11722
1557990420,1557990479,0.058,0.058,0.057931,0.057931,5805
1557990900,1557990959,0.057756,0.057756,0.057756,0.057756,854
1557991020,1557991079,0.057583,0.057583,0.057583,0.057583,843
1557991140,1557991199,0.057415,0.057415,0.057415,0.057415,772
1557991260,1557991319,0.057243,0.057243,0.057243,0.057243,171
1557991440,1557991499,0.057243,0.057243,0.056729,0.056729,2426
1557991500,1557991559,0.056729,0.056729,0.056729,0.056729,612
1557991560,1557991619,0.056701,0.056701,0.056701,0.056701,105
1557992280,1557992339,0.056557,0.056557,0.056557,0.056557,709
1557993240,1557993299,0.0567,0.0567,0.0567,0.0567,9149
1557993660,1557993719,0.0565,0.0565,0.0565,0.0565,267
1557997200,1557997259,0.056822,0.056822,0.056822,0.056822,1760
1557998460,1557998519,0.056822,0.056822,0.056822,0.056822,43
1557999060,1557999119,0.056676,0.056676,0.056676,0.056676,200
1557999120,1557999179,0.056427,0.056427,0.056427,0.056427,1262
1557999600,1557999659,0.05646,0.05646,0.056457,0.056457,4787
1557999660,1557999719,0.056411,0.056411,0.056411,0.056411,644
1558001160,1558001219,0.056387,0.056387,0.056218,0.056218,3172
1558001220,1558001279,0.056047,0.056047,0.055544,0.055544,5331
1558001640,1558001699,0.055543,0.055543,0.0555,0.0555,1088
1558001700,1558001759,0.055375,0.055375,0.054701,0.054701,4981
1558001760,1558001819,0.054541,0.054541,0.054541,0.054541,876
1558001940,1558001999,0.0545,0.0545,0.0545,0.0545,267
1558002000,1558002059,0.05444,0.05444,0.054294,0.054294,2601
1558002060,1558002119,0.05415,0.05415,0.05399,0.05399,1338
1558002120,1558002179,0.05399,0.05399,0.05399,0.05399,40
1558002180,1558002239,0.054215,0.054215,0.054212,0.054212,5473
1558002240,1558002299,0.05422,0.05422,0.05422,0.05422,83766
1558002300,1558002359,0.05422,0.05422,0.05422,0.05422,13697
1558002360,1558002419,0.05422,0.05422,0.05422,0.05422,3036
1558002420,1558002479,0.05422,0.05422,0.05422,0.05422,3072
1558002480,1558002539,0.05422,0.05422,0.054052,0.054052,1459
1558002600,1558002659,0.054,0.054,0.054,0.054,1
1558002660,1558002719,0.054,0.054,0.054,0.054,11732
1558003800,1558003859,0.05388,0.05388,0.0538,0.0538,2569
1558005240,1558005299,0.054408,0.054575,0.054408,0.054575,1765
1558005960,1558006019,0.054737,0.054737,0.054737,0.054737,784
1558006920,1558006979,0.054214,0.054214,0.053882,0.053882,2391
1558008360,1558008419,0.053726,0.053726,0.053726,0.053726,4
1558009740,1558009799,0.0538,0.054,0.0538,0.054,5221
1558009920,1558009979,0.054,0.054,0.054,0.054,759
1558010640,1558010699,0.053726,0.053726,0.053726,0.053726,762
1558011060,1558011119,0.0535,0.0535,0.053329,0.053329,268
1558011120,1558011179,0.053269,0.053269,0.053269,0.053269,15
1558011180,1558011239,0.053072,0.053072,0.053072,0.053072,1884
1558011300,1558011359,0.053,0.053,0.053,0.053,120
1558011360,1558011419,0.0528,0.0528,0.0528,0.0528,5280
1558011540,1558011599,0.0525,0.0525,0.052334,0.052334,307
1558016040,1558016099,0.053,0.053,0.053,0.053,163
1558017000,1558017059,0.0535,0.0535,0.0535,0.0535,267
1558017120,1558017179,0.054,0.054,0.054,0.054,10000
1558017480,1558017539,0.054266,0.054266,0.054242,0.054242,2722
1558017540,1558017599,0.054412,0.054568,0.054412,0.054568,1937
1558018020,1558018079,0.054045,0.054045,0.054045,0.054045,763
1558018740,1558018799,0.054572,0.054572,0.054572,0.054572,908
1558018860,1558018919,0.054733,0.054733,0.054733,0.054733,785
1558018920,1558018979,0.054899,0.054899,0.054899,0.054899,739
1558019040,1558019099,0.055222,0.055222,0.055,0.05506,1786
1558019340,1558019399,0.05539,0.05539,0.05539,0.05539,853
1558020300,1558020359,0.0554,0.0554,0.0554,0.0554,181
1558020660,1558020719,0.0555,0.055516,0.0555,0.055516,2109
1558020780,1558020839,0.05556,0.05556,0.05556,0.05556,743
1558021020,1558021079,0.055578,0.055892,0.055578,0.055892,1543
1558021080,1558021139,0.056,0.056221,0.056,0.056221,1681
1558021140,1558021199,0.056393,0.056393,0.056393,0.056393,737
1558021500,1558021559,0.0565,0.056794,0.0565,0.056794,3571
1558021680,1558021739,0.056899,0.057,0.056899,0.057,10887
1558021860,1558021919,0.056649,0.056649,0.056649,0.056649,886
1558022100,1558022159,0.05707,0.057236,0.05707,0.057236,1533
1558022460,1558022519,0.057397,0.057397,0.057397,0.057397,95200
1558022760,1558022819,0.056728,0.056728,0.056551,0.056551,1477
1558023720,1558023779,0.056917,0.056917,0.056917,0.056917,1355
1558023840,1558023899,0.0566,0.0566,0.0566,0.0566,50
1558023900,1558023959,0.056386,0.056386,0.056211,0.056211,1297
1558023960,1558024019,0.056211,0.056211,0.056211,0.056211,267
1558024320,1558024379,0.056726,0.056896,0.056726,0.056896,9790
1558024380,1558024439,0.056899,0.056899,0.056899,0.056899,834
1558024440,1558024499,0.057,0.057075,0.057,0.057075,890
1558024500,1558024559,0.057244,0.057244,0.057244,0.057244,816
1558026840,1558026899,0.0572,0.0572,0.057,0.057,10210
1558027320,1558027379,0.056729,0.056729,0.056558,0.056558,1543
1558028040,1558028099,0.05703,0.05703,0.05703,0.05703,202
1558029000,1558029059,0.056387,0.056387,0.056387,0.056387,853
1558030440,1558030499,0.0564,0.0564,0.0564,0.0564,450
1558031220,1558031279,0.056901,0.056901,0.056901,0.056901,825
1558031280,1558031339,0.057,0.057243,0.057,0.057243,1530
1558032420,1558032479,0.0574,0.0574,0.0574,0.0574,27726
1558032480,1558032539,0.0574,0.0574,0.0574,0.0574,23234
1558032540,1558032599,0.057102,0.057102,0.057102,0.057102,1307
1558032720,1558032779,0.057102,0.057102,0.057102,0.057102,2493
1558032780,1558032839,0.056726,0.056726,0.056726,0.056726,771
1558032840,1558032899,0.05655,0.05655,0.056388,0.056388,1503
1558032900,1558032959,0.056214,0.056214,0.05604,0.05604,1534
1558034220,1558034279,0.056,0.056,0.056,0.056,50
1558034400,1558034459,0.0559,0.0559,0.055707,0.055707,1926
1558035900,1558035959,0.055543,0.055543,0.055543,0.055543,739
1558036500,1558036559,0.05555,0.05555,0.05555,0.05555,550
1558036560,1558036619,0.0557,0.0557,0.0557,0.0557,181
1558036740,1558036799,0.0558,0.056054,0.0558,0.056054,120737
1558036860,1558036919,0.056,0.056,0.056,0.056,28469
1558036920,1558036979,0.056,0.056,0.056,0.056,24241
1558037040,1558037099,0.056224,0.056396,0.056224,0.056396,1740
1558037880,1558037939,0.056559,0.056728,0.056559,0.056728,1696
1558038120,1558038179,0.056902,0.057067,0.056698,0.056698,5118
1558038420,1558038479,0.0572,0.057757,0.0572,0.057757,2620
1558038960,1558039019,0.057063,0.057063,0.057063,0.057063,722
1558039020,1558039079,0.056896,0.056896,0.056896,0.056896,784
1558039980,1558040039,0.056722,0.056722,0.056722,0.056722,787
1558040220,1558040279,0.056556,0.056556,0.056381,0.056381,1926
1558040340,1558040399,0.056217,0.056217,0.056049,0.056049,1514
1558040400,1558040459,0.055709,0.055877,0.055208,0.055208,4055
1558040460,1558040519,0.055894,0.056062,0.055894,0.056062,1567
1558040640,1558040699,0.056227,0.056565,0.056227,0.056565,1662
1558040700,1558040759,0.056736,0.056736,0.056736,0.056736,55
1558040760,1558040819,0.057207,0.057207,0.057207,0.057207,4
1558040820,1558040879,0.056898,0.057244,0.056898,0.057244,2821
1558040880,1558040939,0.057412,0.0575,0.057412,0.0575,1110
1558040940,1558040999,0.057581,0.057581,0.057581,0.057581,726
1558041060,1558041119,0.057754,0.0581,0.057754,0.0581,4490
1558041120,1558041179,0.058101,0.0585,0.058101,0.0585,2635
1558041180,1558041239,0.0585,0.058798,0.0585,0.058798,1640
1558041300,1558041359,0.058973,0.05932,0.058973,0.05932,6108
1558041360,1558041419,0.0595,0.06,0.0595,0.06,39177
1558041420,1558041479,0.06,0.060389,0.06,0.060389,4815
1558041600,1558041659,0.059704,0.059704,0.059522,0.059522,699
1558041660,1558041719,0.059522,0.059522,0.059522,0.059522,771
1558042080,1558042139,0.060027,0.060034,0.060027,0.060034,1800
1558042260,1558042319,0.059997,0.059997,0.059997,0.059997,1207
1558042320,1558042379,0.060217,0.060394,0.060217,0.060394,1516
1558042980,1558043039,0.059887,0.059887,0.059703,0.059703,1403
1558043040,1558043099,0.059525,0.059525,0.059525,0.059525,732
1558043100,1558043159,0.059346,0.059346,0.059346,0.059346,784
1558043160,1558043219,0.059164,0.059164,0.059164,0.059164,792
1558044000,1558044059,0.059673,0.05986,0.059673,0.05986,1530
1558044060,1558044119,0.060034,0.060214,0.060034,0.060214,1465
1558371660,1558371719,0.053925,0.053925,0.053925,0.053925,2937
1558372200,1558372259,0.05385,0.05385,0.05385,0.05385,61
1558373100,1558373159,0.053721,0.053721,0.053721,0.053721,815
1558373340,1558373399,0.053558,0.053558,0.053558,0.053558,816
1558373640,1558373699,0.053402,0.053402,0.053402,0.053402,853
1558373760,1558373819,0.053235,0.053235,0.053235,0.053235,816
1558374960,1558375019,0.053075,0.053075,0.053075,0.053075,803
1558375080,1558375139,0.05337,0.05337,0.05337,0.05337,689
1558378260,1558378319,0.052865,0.052865,0.052865,0.052865,4103
1558378800,1558378859,0.053508,0.053508,0.053508,0.053508,684
1558381140,1558381199,0.0536,0.05369,0.0536,0.05369,3847
1558381980,1558382039,0.053762,0.053762,0.053762,0.053762,879
1558382940,1558382999,0.053762,0.053762,0.053762,0.053762,1300
1558383600,1558383659,0.05392,0.054086,0.05392,0.054086,1903
1558383660,1558383719,0.054248,0.054248,0.054248,0.054248,765
1558384560,1558384619,0.054329,0.054332,0.054329,0.054332,1373
1558384620,1558384679,0.054407,0.054407,0.054407,0.054407,904
1558385100,1558385159,0.0545,0.054898,0.0545,0.054898,3357
1558386420,1558386479,0.054901,0.054901,0.054901,0.054901,823
1558387020,1558387079,0.054857,0.054857,0.054857,0.054857,3829
1558389660,1558389719,0.055,0.055225,0.055,0.055225,1775
1558389780,1558389839,0.055393,0.055725,0.055393,0.055725,3976
1558390500,1558390559,0.055102,0.055102,0.055102,0.055102,4000
1558390560,1558390619,0.055038,0.055038,0.055038,0.055038,744
1558390800,1558390859,0.055015,0.055015,0.055015,0.055015,2644
1558390860,1558390919,0.05487,0.05487,0.05487,0.05487,754
1558391040,1558391099,0.055393,0.056027,0.055393,0.055422,19935
1558391280,1558391339,0.055371,0.055371,0.055371,0.055371,761
1558391340,1558391399,0.055207,0.055207,0.055034,0.055034,1494
1558391460,1558391519,0.054872,0.054872,0.054872,0.054872,799
1558391760,1558391819,0.054708,0.054708,0.054708,0.054708,745
1558391880,1558391939,0.054538,0.054538,0.054538,0.054538,869
1558392000,1558392059,0.0545,0.0545,0.0545,0.0545,267
1558392060,1558392119,0.054371,0.054371,0.054371,0.054371,896
1558392180,1558392239,0.054216,0.054216,0.054216,0.054216,841
1558392420,1558392479,0.054049,0.054421,0.054049,0.054421,1459
1558392540,1558392599,0.054,0.054,0.054,0.054,250
1558392600,1558392659,0.053883,0.053883,0.053883,0.053883,909
1558397340,1558397399,0.054412,0.05457,0.054412,0.05457,1098
1558397700,1558397759,0.05457,0.05457,0.05457,0.05457,549
1558398900,1558398959,0.054044,0.054044,0.054044,0.054044,793
1558400040,1558400099,0.053885,0.053885,0.053885,0.053885,864
1558409700,1558409759,0.054033,0.054033,0.054021,0.054021,25000
1558413420,1558413479,0.054412,0.054412,0.054412,0.054412,854
1558413480,1558413539,0.0545,0.0545,0.0545,0.0545,2035
1558416780,1558416839,0.054568,0.054568,0.054568,0.054568,742
1558418100,1558418159,0.05473,0.05473,0.05473,0.05473,776
1558418220,1558418279,0.054903,0.054903,0.054903,0.054903,902
1558419000,1558419059,0.055061,0.0555,0.055061,0.0555,2752
1558419120,1558419179,0.055247,0.055247,0.055247,0.055247,640
1558419660,1558419719,0.055553,0.05572,0.055553,0.05572,1445
1558419900,1558419959,0.055893,0.056055,0.055893,0.056055,1634
1558421940,1558421999,0.056145,0.056145,0.056145,0.056145,1
1558422120,1558422179,0.056226,0.056393,0.056226,0.056393,1466
1558422900,1558422959,0.0565,0.056559,0.0565,0.056559,1065
1558423260,1558423319,0.05663,0.057,0.05663,0.057,6451
1558423320,1558423379,0.057,0.057929,0.057,0.057929,4682
1558423380,1558423439,0.057929,0.059008,0.057929,0.059008,22572
1558423860,1558423919,0.059147,0.0595,0.059147,0.0595,3696
1558423920,1558423979,0.058995,0.058995,0.058995,0.058995,773
1558423980,1558424039,0.058815,0.058815,0.058815,0.058815,830
1558424040,1558424099,0.058638,0.058638,0.058283,0.058283,2526
1558424160,1558424219,0.05811,0.05811,0.05811,0.05811,765
1558424520,1558424579,0.058111,0.058111,0.057761,0.057761,1472
1558424580,1558424639,0.057587,0.057587,0.057587,0.057587,862
1558425720,1558425779,0.0581,0.05845,0.0581,0.05845,67758
1558426980,1558427039,0.058451,0.058451,0.058451,0.058451,740
1558427100,1558427159,0.058619,0.058619,0.058619,0.058619,841
1558427280,1558427339,0.058797,0.058797,0.058797,0.058797,775
1558428300,1558428359,0.05828,0.05828,0.05828,0.05828,775
1558429080,1558429139,0.058112,0.058112,0.058112,0.058112,736
1558429140,1558429199,0.057933,0.057933,0.057933,0.057933,718
1558429200,1558429259,0.057757,0.057757,0.057757,0.057757,854
1558429620,1558429679,0.057586,0.057586,0.057586,0.057586,846
1558429680,1558429739,0.0575,0.0575,0.057241,0.057241,1701
1558433280,1558433339,0.05725,0.05725,0.05725,0.05725,1500
1558433400,1558433459,0.057241,0.057241,0.057241,0.057241,400
1558433580,1558433639,0.057069,0.057069,0.057069,0.057069,737
1558433640,1558433699,0.057369,0.057448,0.057369,0.057448,1849
1558434480,1558434539,0.0573,0.0573,0.0573,0.0573,220
1558434600,1558434659,0.0572,0.0572,0.0572,0.0572,494
1558435860,1558435919,0.05707,0.05707,0.05707,0.05707,3246
1558437900,1558437959,0.05745,0.057999,0.05745,0.057999,9801
1558437960,1558438019,0.057963,0.057963,0.057963,0.057963,7
1558438620,1558438679,0.057411,0.057411,0.057238,0.057238,1493
1558438860,1558438919,0.057069,0.057069,0.057069,0.057069,83
1558439280,1558439339,0.057143,0.057143,0.057143,0.057143,100
1558439340,1558439399,0.057,0.057,0.056727,0.056727,1712
1558440240,1558440299,0.0568,0.0568,0.0568,0.0568,456
1558442340,1558442399,0.0568,0.0568,0.0565,0.0565,1096
1558442460,1558442519,0.05642,0.05642,0.05642,0.05642,227
1558444020,1558444079,0.056494,0.056494,0.056467,0.056467,6333
1558444380,1558444439,0.056382,0.056382,0.056215,0.056215,1638
1558444680,1558444739,0.056045,0.056045,0.05588,0.05588,1804
1558445220,1558445279,0.05592,0.05592,0.05592,0.05592,714
1558445340,1558445399,0.055748,0.055748,0.055748,0.055748,1
1558445400,1558445459,0.055705,0.055705,0.055705,0.055705,837
1558445520,1558445579,0.055542,0.055542,0.055542,0.055542,745
1558445580,1558445639,0.055513,0.055513,0.055513,0.055513,1
1558445700,1558445759,0.055501,0.055501,0.055375,0.055375,1043
1558448580,1558448639,0.055813,0.056,0.055813,0.056,2502
1558448760,1558448819,0.056,0.056,0.056,0.056,1318
1558448880,1558448939,0.056,0.056,0.056,0.056,21553
1558449780,1558449839,0.056,0.056,0.056,0.056,19168
1558450620,1558450679,0.056,0.056,0.056,0.056,892
1558450680,1558450739,0.056,0.056,0.056,0.056,3741
1558450740,1558450799,0.056,0.056,0.056,0.056,19451
1558450980,1558451039,0.056054,0.056054,0.056054,0.056054,840
1558451040,1558451099,0.056228,0.056395,0.056228,0.056395,1641
1558456200,1558456259,0.055937,0.05597,0.055937,0.05597,4000
1558456380,1558456439,0.0564,0.0565,0.0564,0.0565,6255
1558456500,1558456559,0.056494,0.056494,0.056494,0.056494,500
1558457040,1558457099,0.0565,0.0565,0.0565,0.0565,13
1558457520,1558457579,0.056567,0.057,0.056567,0.057,2572
1558457640,1558457699,0.056602,0.056608,0.056602,0.056608,1427
1558457820,1558457879,0.056765,0.056765,0.056765,0.056765,1995
1558459620,1558459679,0.057066,0.057066,0.057066,0.057066,780
1558459980,1558460039,0.057,0.057,0.057,0.057,8055
1558461120,1558461179,0.057239,0.057239,0.057239,0.057239,739
1558461180,1558461239,0.057415,0.057587,0.057415,0.057587,1836
1558461600,1558461659,0.057738,0.057758,0.057738,0.057758,2463
1558461660,1558461719,0.057924,0.058,0.057924,0.058,1046
1558461960,1558462019,0.058,0.058,0.058,0.058,52276
1558462080,1558462139,0.057652,0.057652,0.057415,0.057415,805
1558462260,1558462319,0.057244,0.057244,0.057244,0.057244,748
1558462920,1558462979,0.057755,0.057755,0.057755,0.057755,708
1558463280,1558463339,0.0574,0.0574,0.0574,0.0574,5000
1558464840,1558464899,0.057242,0.057242,0.057242,0.057242,712
1558466640,1558466699,0.0571,0.0571,0.0571,0.0571,40161
1558468260,1558468319,0.0571,0.0571,0.0571,0.0571,35000
1558468980,1558469039,0.05775,0.05775,0.05775,0.05775,796
1558471800,1558471859,0.057924,0.058793,0.057924,0.058793,8293
1558472040,1558472099,0.058283,0.058283,0.058108,0.058108,1527
1558472340,1558472399,0.057931,0.057931,0.057888,0.057888,4643
1558473420,1558473479,0.057755,0.057755,0.057755,0.057755,803
1558476300,1558476359,0.05759,0.05759,0.05759,0.05759,709
1558476360,1558476419,0.0575,0.0575,0.057414,0.057414,969
1558476480,1558476539,0.05724,0.05724,0.056898,0.056898,9296
1558480560,1558480619,0.0573,0.057411,0.0573,0.057411,1413
1558482300,1558482359,0.057411,0.057411,0.057411,0.057411,111
1558485300,1558485359,0.0574,0.0574,0.0574,0.0574,500
1558485660,1558485719,0.0572,0.0572,0.0572,0.0572,901
1558486320,1558486379,0.057581,0.057581,0.057581,0.057581,744
1558486440,1558486499,0.057753,0.057753,0.057753,0.057753,1876
1558486800,1558486859,0.057928,0.058096,0.057928,0.058096,1493
1558488000,1558488059,0.058277,0.058449,0.058277,0.058449,1627
1558488060,1558488119,0.058449,0.058449,0.058449,0.058449,27
1558488120,1558488179,0.0585,0.058507,0.0585,0.058507,1464
1558488300,1558488359,0.058507,0.058621,0.058507,0.058621,1272
1558488780,1558488839,0.058791,0.058791,0.058791,0.058791,694
1558490280,1558490339,0.058653,0.058653,0.058653,0.058653,2500
1558491840,1558491899,0.05828,0.05828,0.05828,0.05828,858
1558492260,1558492319,0.05811,0.05811,0.05811,0.05811,987
1558492620,1558492679,0.058001,0.058001,0.058001,0.058001,133
1558492980,1558493039,0.058165,0.058165,0.058165,0.058165,286
1558493760,1558493819,0.0584,0.0584,0.0584,0.0584,256
1558494660,1558494719,0.058,0.058,0.058,0.058,1185
1558495020,1558495079,0.058003,0.058003,0.058003,0.058003,100
1558497540,1558497599,0.058497,0.0585,0.058497,0.0585,4610
1558498620,1558498679,0.0585,0.0585,0.0585,0.0585,3322
1558500180,1558500239,0.0581,0.0581,0.058,0.058,5991
1558500240,1558500299,0.058,0.058,0.058,0.058,2858
1558500300,1558500359,0.057937,0.057937,0.05792,0.05792,4824
1558501020,1558501079,0.058246,0.058246,0.058246,0.058246,1000
1558501980,1558502039,0.0579,0.0579,0.0579,0.0579,865
1558505520,1558505579,0.058198,0.058198,0.058198,0.058198,3000
1558511340,1558511399,0.057801,0.057801,0.057801,0.057801,150
1558511760,1558511819,0.0578,0.0578,0.0575,0.0575,2848
1558512120,1558512179,0.057416,0.057416,0.05725,0.05725,1278
1558512480,1558512539,0.057475,0.057475,0.057475,0.057475,2644
1558514340,1558514399,0.057801,0.057801,0.057801,0.057801,1350
1558517280,1558517339,0.057837,0.057837,0.057837,0.057837,2001
1558519740,1558519799,0.057236,0.057236,0.057236,0.057236,763
1558521420,1558521479,0.057622,0.057622,0.057622,0.057622,692
1558522860,1558522919,0.057325,0.057325,0.057325,0.057325,27817
1558522920,1558522979,0.05707,0.05707,0.05707,0.05707,846
1558523520,1558523579,0.057037,0.057037,0.057037,0.057037,11
1558523700,1558523759,0.057,0.057,0.056892,0.056892,1040
1558524480,1558524539,0.0568,0.0568,0.056557,0.056557,1672
1558524660,1558524719,0.0565,0.0565,0.05588,0.05588,7182
1558524960,1558525019,0.055879,0.055879,0.055879,0.055879,833
1558525020,1558525079,0.055879,0.055879,0.055879,0.055879,187
1558529520,1558529579,0.0558,0.0558,0.0558,0.0558,1221
1558529640,1558529699,0.0558,0.0558,0.0558,0.0558,3123
1558529700,1558529759,0.0558,0.0558,0.05571,0.05571,2817
1558535400,1558535459,0.056394,0.056394,0.056394,0.056394,811
1558537080,1558537139,0.056565,0.056565,0.056565,0.056565,834
1558537500,1558537559,0.056565,0.056565,0.056565,0.056565,21
1558537800,1558537859,0.056728,0.056728,0.056728,0.056728,790
1558538220,1558538279,0.0569,0.0569,0.0569,0.0569,781
1558538280,1558538339,0.057,0.057239,0.057,0.057239,1643
1558538340,1558538399,0.057414,0.057414,0.057414,0.057414,804
1558538400,1558538459,0.0575,0.05855,0.0575,0.05855,41098
1558538460,1558538519,0.058616,0.059149,0.058616,0.059149,9473
1558538520,1558538579,0.059322,0.059675,0.058686,0.058821,4769
1558538580,1558538639,0.05968,0.059757,0.059026,0.059026,3383
1558538700,1558538759,0.059856,0.059856,0.059856,0.059856,727
1558538760,1558538819,0.05995,0.05995,0.05995,0.05995,5539
1558538820,1558538879,0.05995,0.05995,0.05995,0.05995,6133
1558538880,1558538939,0.05995,0.06001,0.059668,0.059668,14948
1558538940,1558538999,0.06001,0.060129,0.06001,0.060129,8173
1558539240,1558539299,0.059879,0.059879,0.059879,0.059879,1579
1558539300,1558539359,0.059879,0.059879,0.059879,0.059879,41662
1558539360,1558539419,0.059879,0.059879,0.059345,0.059345,26870
1558539540,1558539599,0.059854,0.060037,0.059854,0.060037,7305
1558539660,1558539719,0.060217,0.060452,0.060217,0.060452,2991
1558539840,1558539899,0.060452,0.060452,0.060452,0.060452,3598
1558540080,1558540139,0.0605,0.0605,0.0605,0.0605,50000
1558540800,1558540859,0.06,0.06,0.06,0.06,10000
1558540980,1558541039,0.059882,0.059882,0.0595,0.0595,2565
1558542840,1558542899,0.06,0.06,0.06,0.06,190
1558542900,1558542959,0.06003,0.06003,0.06003,0.06003,709
1558543860,1558543919,0.060211,0.060211,0.060211,0.060211,30
1558544040,1558544099,0.05953,0.05953,0.059493,0.059493,2103
1558544220,1558544279,0.059493,0.059493,0.059493,0.059493,11856
1558544640,1558544699,0.059493,0.059493,0.059493,0.059493,963
1558544760,1558544819,0.059493,0.059493,0.059493,0.059493,2114
1558544940,1558544999,0.059493,0.059493,0.059493,0.059493,1682
1558545000,1558545059,0.059493,0.059493,0.059493,0.059493,24874
1558545120,1558545179,0.059493,0.059493,0.059493,0.059493,1247
1558545360,1558545419,0.059493,0.059493,0.059352,0.059352,6716
1558545960,1558546019,0.0593,0.0593,0.059034,0.059034,50000
1558546380,1558546439,0.05915,0.05915,0.05915,0.05915,30
1558546440,1558546499,0.059667,0.059667,0.059666,0.059666,9503
1558546560,1558546619,0.059555,0.059555,0.059555,0.059555,2472
1558547040,1558547099,0.05965,0.05965,0.05965,0.05965,500
1558547100,1558547159,0.059673,0.059673,0.059673,0.059673,812
1558547220,1558547279,0.05986,0.05986,0.05986,0.05986,732
1558547460,1558547519,0.060038,0.060038,0.060038,0.060038,94360
1558547580,1558547639,0.060211,0.060578,0.060211,0.060578,6951
1558547640,1558547699,0.060712,0.060778,0.060712,0.060778,2432
1558548000,1558548059,0.060778,0.0608,0.060778,0.0608,7479
1558548060,1558548119,0.0608,0.0608,0.0608,0.0608,4508
1558548120,1558548179,0.060415,0.060415,0.060415,0.060415,670
1558548420,1558548479,0.0608,0.0608,0.0608,0.0608,6071
1558548660,1558548719,0.060247,0.060247,0.060247,0.060247,735
1558548780,1558548839,0.060064,0.060064,0.059706,0.059706,2292
1558548900,1558548959,0.059531,0.059531,0.059531,0.059531,738
1558549020,1558549079,0.05951,0.05951,0.05951,0.05951,2000
1558549440,1558549499,0.060031,0.060212,0.060031,0.060212,1386
1558549560,1558549619,0.060212,0.060212,0.060212,0.060212,111
1558549740,1558549799,0.060389,0.060389,0.060389,0.060389,726
1558550160,1558550219,0.060225,0.060225,0.060225,0.060225,2074
1558551300,1558551359,0.060574,0.060574,0.060574,0.060574,758
1558551420,1558551479,0.060754,0.060848,0.060754,0.060848,3814
1558551480,1558551539,0.06089,0.06089,0.06089,0.06089,1400
1558552620,1558552679,0.0605,0.0605,0.0605,0.0605,10000
1558552980,1558553039,0.060247,0.060247,0.060247,0.060247,20
1558554000,1558554059,0.060248,0.060248,0.060248,0.060248,17726
1558554120,1558554179,0.060393,0.060393,0.060393,0.060393,10772
1558555620,1558555679,0.060247,0.060247,0.060247,0.060247,690
1558555800,1558555859,0.060063,0.060063,0.059891,0.059891,12759
1558555920,1558555979,0.059705,0.059705,0.059346,0.059346,4711
1558556160,1558556219,0.059172,0.059172,0.058283,0.058283,6853
1558556280,1558556339,0.058106,0.058106,0.058,0.058,10891
1558556460,1558556519,0.05793,0.05793,0.057761,0.057761,1439
1558556520,1558556579,0.0577,0.0577,0.057069,0.057069,3305
1558556580,1558556639,0.057,0.057,0.05672,0.05672,4350
1558556940,1558556999,0.057408,0.057585,0.057408,0.057585,1445
1558557120,1558557179,0.057757,0.057757,0.057757,0.057757,836
1558557180,1558557239,0.057925,0.058,0.057925,0.058,839
1558557300,1558557359,0.058098,0.058098,0.058098,0.058098,751
1558557360,1558557419,0.058273,0.058273,0.058273,0.058273,726
1558557420,1558557479,0.058445,0.058445,0.058445,0.058445,729
1558558320,1558558379,0.0585,0.058625,0.0585,0.058625,980
1558558380,1558558439,0.058792,0.058976,0.05876,0.05876,2266
1558558440,1558558499,0.059,0.05915,0.059,0.05915,922
1558558920,1558558979,0.058635,0.058635,0.058462,0.058462,1519
