open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559368800,1559372399,0.05806,0.058708,0.057968,0.058667,4140
1559376000,1559379599,0.058842,0.0595,0.058842,0.0595,2355
1559383200,1559386799,0.0591,0.0591,0.058876,0.058876,13701
1559390400,1559393999,0.059114,0.060136,0.059114,0.059569,7052
1559394000,1559397599,0.059569,0.059569,0.059569,0.059569,190
1559397600,1559401199,0.059213,0.059213,0.0592,0.0592,522
1559401200,1559404799,0.059565,0.060131,0.059565,0.060131,31283
1559404800,1559408399,0.060266,0.060266,0.059934,0.059934,847
1559408400,1559411999,0.0598,0.0598,0.059575,0.059575,1022
1559412000,1559415599,0.0596,0.0596,0.0596,0.0596,9914
1559415600,1559419199,0.0595,0.0595,0.059395,0.059395,765
1559422800,1559426399,0.059985,0.059985,0.059985,0.059985,1234
1559426400,1559429999,0.060135,0.060862,0.0592,0.059392,92006
1559430000,1559433599,0.05922,0.05922,0.0592,0.0592,1408
1559433600,1559437199,0.0595,0.059629,0.0594,0.059629,40200
1559440800,1559444399,0.059774,0.059774,0.059457,0.059457,13207
1559444400,1559447999,0.059061,0.059061,0.059061,0.059061,1206
1559448000,1559451599,0.059391,0.059391,0.05923,0.05923,29175
1559455200,1559458799,0.06,0.06,0.06,0.06,60000
1559458800,1559462399,0.06,0.060672,0.06,0.060111,3606
1559476800,1559480399,0.060851,0.061,0.060296,0.060296,5603
1559480400,1559483999,0.060113,0.060113,0.0595,0.0595,2809
1559487600,1559491199,0.06,0.06,0.06,0.06,1487
1559491200,1559494799,0.060309,0.0604,0.060309,0.0604,469
1559494800,1559498399,0.060496,0.06054,0.060496,0.06054,2204
1559502000,1559505599,0.060456,0.06125,0.0601,0.06113,6511
1559505600,1559509199,0.06124,0.061406,0.061088,0.061088,2993
1559509200,1559512799,0.060847,0.060847,0.060798,0.060798,13125
1559512800,1559516399,0.060798,0.061,0.06058,0.061,4194
1559516400,1559519999,0.061,0.061,0.061,0.061,253
1559520000,1559523599,0.06058,0.06058,0.059929,0.059929,1942
1559523600,1559527199,0.060489,0.061581,0.060489,0.0605,9916
1559527200,1559530799,0.060479,0.060479,0.059942,0.059942,1729
1559538000,1559541599,0.060465,0.060465,0.059755,0.059755,18933
1559541600,1559545199,0.059208,0.059208,0.058296,0.058296,15328
1559545200,1559548799,0.05815,0.05815,0.057,0.058,21077
1559548800,1559552399,0.058011,0.05819,0.057449,0.057449,7247
1559556000,1559559599,0.058013,0.0586,0.058013,0.0586,3149
1559559600,1559563199,0.058712,0.058712,0.0586,0.0586,4453
1559566800,1559570399,0.0586,0.0586,0.058,0.058,2773
1559570400,1559573999,0.058,0.058,0.057101,0.057101,4126
1559584800,1559588399,0.058184,0.0586,0.058184,0.05845,3204
1559588400,1559591999,0.058714,0.059067,0.058714,0.059067,6072
1559595600,1559599199,0.058771,0.058771,0.0585,0.0585,551
1559599200,1559602799,0.058151,0.058151,0.05798,0.05798,2744
1559602800,1559606399,0.05798,0.05798,0.054,0.054,60516
1559606400,1559609999,0.053916,0.053916,0.051571,0.053043,46788
1559610000,1559613599,0.0532,0.053923,0.0532,0.0533,23538
1559617200,1559620799,0.05362,0.05362,0.053,0.053,32022
1559620800,1559624399,0.053,0.053355,0.052625,0.053355,29677
1559628000,1559631599,0.05311,0.05311,0.052461,0.052461,10975
1559631600,1559635199,0.0528,0.0528,0.0528,0.0528,500
1559638800,1559642399,0.053364,0.053499,0.053364,0.053499,19142
1559642400,1559645999,0.0536,0.0538,0.0536,0.0538,2516
1559646000,1559649599,0.05384,0.05384,0.053799,0.053799,78073
1559653200,1559656799,0.05384,0.05384,0.05384,0.05384,492
1559656800,1559660399,0.054,0.054819,0.053753,0.054658,66560
1559660400,1559663999,0.054819,0.054819,0.054819,0.054819,489
1559664000,1559667599,0.055,0.05513,0.0546,0.05513,22738
1559667600,1559671199,0.054409,0.054409,0.051988,0.0523,152699
1559671200,1559674799,0.0526,0.052736,0.051992,0.051992,2608
1559674800,1559678399,0.051829,0.052263,0.051385,0.051524,13940
1559678400,1559681999,0.0514,0.0514,0.051,0.0514,32531
1559682000,1559685599,0.050908,0.050908,0.050284,0.050284,9264
1559685600,1559689199,0.050245,0.051,0.05,0.051,131364
1559689200,1559692799,0.051,0.0514,0.050961,0.0514,4867
1559692800,1559696399,0.05149,0.052,0.05149,0.052,10035
1559696400,1559699999,0.052,0.053047,0.052,0.053047,12374
1559700000,1559703599,0.053368,0.053999,0.053267,0.053267,123767
1559703600,1559707199,0.053105,0.053267,0.052773,0.052773,3832
1559714400,1559717999,0.0525,0.052736,0.052143,0.052736,2386
1559718000,1559721599,0.052891,0.053048,0.052891,0.053048,1113
1559728800,1559732399,0.053207,0.053526,0.0532,0.0532,1826
1559732400,1559735999,0.052941,0.052941,0.052941,0.052941,617
1559736000,1559739599,0.052942,0.052942,0.052781,0.052781,11925
1559739600,1559743199,0.052621,0.052621,0.052306,0.052306,6940
1559743200,1559746799,0.052,0.052,0.05171,0.05171,1729
1559746800,1559750399,0.051675,0.051675,0.051362,0.051362,2875
1559750400,1559753999,0.052,0.052668,0.052,0.052668,2402
1559754000,1559757599,0.05271,0.05271,0.05271,0.05271,15
1559757600,1559761199,0.052555,0.052727,0.052555,0.052727,2714
1559761200,1559764799,0.052889,0.0532,0.052889,0.0532,1140
1559764800,1559768399,0.053329,0.053847,0.051834,0.051834,7940
1559768400,1559771999,0.052413,0.0526,0.052413,0.0526,1109
1559772000,1559775599,0.052891,0.053368,0.052891,0.053368,2279
1559775600,1559779199,0.05336,0.05336,0.052466,0.052466,95000
1559782800,1559786399,0.053155,0.053208,0.053155,0.053208,8263
1559786400,1559789999,0.0532,0.0532,0.052627,0.052627,2861
1559793600,1559797199,0.053157,0.0538,0.053088,0.0538,85175
1559797200,1559800799,0.053849,0.054004,0.053849,0.054004,1133
1559800800,1559804399,0.054168,0.055312,0.054168,0.054978,10827
1559804400,1559807999,0.055148,0.059,0.055148,0.055572,151802
1559808000,1559811599,0.056139,0.057844,0.056139,0.057844,11418
1559811600,1559815199,0.057279,0.057279,0.057102,0.057102,943
1559815200,1559818799,0.056803,0.057159,0.056414,0.057159,2945
1559818800,1559822399,0.057322,0.0575,0.0562,0.0562,4288
1559822400,1559825999,0.056074,0.056074,0.0555,0.0555,2330
1559826000,1559829599,0.055402,0.055641,0.054237,0.055641,15904
1559829600,1559833199,0.055805,0.05632,0.055565,0.056146,31285
1559833200,1559836799,0.05593,0.05593,0.055571,0.055571,9623
1559836800,1559840399,0.055405,0.055405,0.054735,0.054919,13327
1559840400,1559843999,0.055312,0.055804,0.055312,0.055804,2137
1559844000,1559847599,0.055804,0.055804,0.053429,0.054166,145257
1559847600,1559851199,0.054333,0.0545,0.054333,0.0545,1236
1559851200,1559854799,0.054649,0.055146,0.054649,0.055146,2038
1559854800,1559858399,0.055307,0.0558,0.055307,0.0558,26146
1559858400,1559861999,0.0558,0.0562,0.05557,0.0562,70806
1559862000,1559865599,0.056305,0.056305,0.056305,0.056305,511
1559869200,1559872799,0.056477,0.05665,0.056477,0.05665,1250
1559880000,1559883599,0.0566,0.056797,0.055906,0.056646,53198
1559883600,1559887199,0.0568,0.05799,0.0568,0.05799,273220
1559887200,1559890799,0.058,0.058191,0.057275,0.057275,14290
1559890800,1559894399,0.0571,0.058185,0.0571,0.058185,2301
1559894400,1559897999,0.058365,0.060421,0.057796,0.057796,30742
1559898000,1559901599,0.05762,0.05762,0.05762,0.05762,436
1559905200,1559908799,0.0581,0.0581,0.0581,0.0581,1
1559908800,1559912399,0.057622,0.057622,0.057448,0.057448,1876
1559916000,1559919599,0.057549,0.057549,0.057502,0.057502,2028
1559919600,1559923199,0.0575,0.05796,0.0574,0.05796,12881
1559923200,1559926799,0.058124,0.058124,0.05796,0.058,2322
1559934000,1559937599,0.058,0.058,0.056558,0.056558,238314
1559937600,1559941199,0.056909,0.056909,0.056558,0.056558,3786
1559941200,1559944799,0.0565,0.0565,0.0565,0.0565,267
1559944800,1559948399,0.057329,0.058062,0.057329,0.058062,8044
1559948400,1559951999,0.058188,0.058428,0.058089,0.058428,4656
1559952000,1559955599,0.058429,0.0605,0.058429,0.058999,22622
1559955600,1559959199,0.058997,0.058997,0.05817,0.058228,38404
1559962800,1559966399,0.058394,0.058889,0.058394,0.058889,8
1559966400,1559969999,0.058562,0.058562,0.05817,0.058446,3
1559973600,1559977199,0.058152,0.05889,0.0581,0.05889,87703
1559977200,1559980799,0.058996,0.059771,0.058996,0.059771,13808
1559980800,1559984399,0.059771,0.06,0.059771,0.0599,19954
1559984400,1559987999,0.059657,0.059657,0.059657,0.059657,1587
1559988000,1559991599,0.059215,0.059215,0.0592,0.0592,496
1559991600,1559995199,0.059059,0.0602,0.059032,0.0602,3320
1559995200,1559998799,0.059574,0.059574,0.059388,0.059388,1398
1559998800,1560002399,0.059954,0.060312,0.059954,0.060312,6190
1560002400,1560005999,0.059755,0.059755,0.059105,0.059105,2738
1560006000,1560009599,0.05918,0.05918,0.058856,0.05909,2129
1560009600,1560013199,0.058679,0.058679,0.057974,0.057974,30937
1560013200,1560016799,0.057792,0.058191,0.057621,0.058191,1483
1560016800,1560020399,0.058367,0.058601,0.058367,0.058601,2750
1560024000,1560027599,0.058714,0.058886,0.0584,0.058886,1158
1560027600,1560031199,0.05879,0.05879,0.05879,0.05879,183
1560034800,1560038399,0.059,0.059419,0.059,0.059419,3663
1560038400,1560041999,0.0595,0.059957,0.058679,0.058679,4221
1560042000,1560045599,0.0585,0.05863,0.058149,0.058526,2798
1560045600,1560049199,0.058022,0.058022,0.057798,0.057964,1078
1560049200,1560052799,0.058491,0.063399,0.058491,0.062698,149523
1560052800,1560056399,0.062703,0.0635,0.061026,0.061207,16167
1560056400,1560059999,0.061026,0.0617,0.061025,0.061025,4196
1560063600,1560067199,0.061,0.061,0.061,0.061,565
1560067200,1560070799,0.0612,0.0612,0.060995,0.060995,2021
1560070800,1560074399,0.060845,0.0613,0.060845,0.0613,3407
1560074400,1560077999,0.061399,0.0619,0.061399,0.0619,5975
1560078000,1560081599,0.061953,0.062,0.0618,0.0618,2476
1560081600,1560085199,0.061393,0.061393,0.05939,0.05939,6422
1560085200,1560088799,0.059214,0.059246,0.058854,0.059246,5974
1560088800,1560092399,0.058679,0.058679,0.058001,0.058226,13679
1560092400,1560095999,0.058339,0.058695,0.058088,0.058088,415
1560096000,1560099599,0.058003,0.058003,0.05647,0.0565,17446
1560099600,1560103199,0.05647,0.05647,0.056413,0.056413,1993
1560103200,1560106799,0.056985,0.057327,0.056985,0.057327,1498
1560106800,1560110399,0.0574,0.05836,0.0574,0.05836,5178
1560114000,1560117599,0.058557,0.0586,0.057797,0.057797,1128
1560117600,1560121199,0.057617,0.057617,0.056416,0.056416,4330
1560121200,1560124799,0.056513,0.059062,0.056513,0.059062,9899
1560124800,1560128399,0.058711,0.061,0.055908,0.056204,29347
1560128400,1560131999,0.056232,0.057155,0.056232,0.057155,1780
1560132000,1560135599,0.057327,0.057327,0.057327,0.057327,496
1560142800,1560146399,0.0574,0.057501,0.0574,0.057501,501
1560146400,1560149999,0.057666,0.058885,0.057666,0.058885,4163
1560150000,1560153599,0.05885,0.05885,0.05885,0.05885,16966
1560157200,1560160799,0.0586,0.0586,0.057792,0.057792,2728
1560160800,1560164399,0.0575,0.057668,0.05705,0.057668,15728
1560164400,1560167999,0.057844,0.059065,0.057844,0.059065,7075
1560168000,1560171599,0.0592,0.059773,0.05885,0.059,14368
1560171600,1560175199,0.059417,0.0598,0.059417,0.0598,3645
1560175200,1560178799,0.059089,0.059089,0.059028,0.059028,7954
1560178800,1560182399,0.058853,0.058853,0.058853,0.058853,439
1560182400,1560185999,0.059029,0.059029,0.058856,0.058932,904
1560186000,1560189599,0.059157,0.059157,0.058697,0.058975,3632
1560189600,1560193199,0.058981,0.05916,0.058981,0.05916,2101
1560193200,1560196799,0.05941,0.059414,0.05941,0.059414,496
1560196800,1560200399,0.058858,0.059417,0.058858,0.059417,2131
1560204000,1560207599,0.059417,0.059949,0.059417,0.059949,1449
1560207600,1560211199,0.06,0.0604,0.06,0.0604,4167
1560211200,1560214799,0.060213,0.060213,0.0598,0.0598,265
1560214800,1560218399,0.059753,0.059753,0.059752,0.059752,410
1560218400,1560221999,0.0599,0.060134,0.0594,0.059401,17940
1560222000,1560225599,0.059402,0.059895,0.0594,0.0594,349124
1560225600,1560229199,0.0594,0.0594,0.059033,0.059033,27433
1560243600,1560247199,0.059235,0.059235,0.059235,0.059235,203
1560247200,1560250799,0.059,0.059,0.057763,0.057763,9832
1560261600,1560265199,0.057831,0.057831,0.057587,0.057824,19846
1560265200,1560268799,0.0578,0.057825,0.0578,0.057825,3213
1560268800,1560272399,0.057586,0.058057,0.057,0.057688,19728
1560272400,1560275999,0.058131,0.058527,0.058131,0.058315,5957
1560283200,1560286799,0.059009,0.06066,0.059009,0.060075,9522
1560286800,1560290399,0.060075,0.06059,0.059714,0.059714,14411
1560290400,1560293999,0.059537,0.059612,0.059353,0.059353,715
1560294000,1560297599,0.059898,0.059909,0.059898,0.059909,2
1560297600,1560301199,0.05935,0.05935,0.058116,0.05839,4441
1560301200,1560304799,0.058392,0.058392,0.058392,0.058392,630
1560304800,1560308399,0.058415,0.059011,0.058415,0.059,1530
1560312000,1560315599,0.059,0.0592,0.058996,0.0592,1527
1560315600,1560319199,0.059366,0.059366,0.059192,0.059192,835
1560330000,1560333599,0.058822,0.058822,0.058822,0.058822,436
1560340800,1560344399,0.058646,0.058983,0.0586,0.058983,863
1560344400,1560347999,0.058521,0.058657,0.058087,0.058657,5164
1560348000,1560351599,0.0586,0.058835,0.0586,0.058835,889
1560351600,1560355199,0.059,0.059911,0.0585,0.0585,21504
1560355200,1560358799,0.059185,0.059188,0.05869,0.05869,581
1560358800,1560362399,0.058641,0.059013,0.058461,0.059013,6789
1560366000,1560369599,0.05877,0.05877,0.058,0.05866,178338
1560369600,1560373199,0.058,0.0584,0.057918,0.0584,16607
1560380400,1560383999,0.058483,0.058787,0.058483,0.058787,2480
1560384000,1560387599,0.058798,0.0588,0.058798,0.0588,277
1560391200,1560394799,0.0588,0.059191,0.058632,0.058632,12438
1560394800,1560398399,0.058462,0.058462,0.058301,0.058301,413
1560409200,1560412799,0.0589,0.0589,0.0589,0.0589,415
1560430800,1560434399,0.058928,0.058928,0.058928,0.058928,1
1560438000,1560441599,0.058914,0.059011,0.058469,0.058469,1370
1560445200,1560448799,0.058301,0.058301,0.058073,0.058073,2331
1560448800,1560452399,0.05778,0.05778,0.057765,0.057765,1233
1560452400,1560455999,0.057593,0.057801,0.057411,0.057801,12851
1560456000,1560459599,0.058,0.058011,0.057945,0.058011,8206
1560459600,1560463199,0.058011,0.058011,0.058011,0.058011,1890
1560463200,1560466799,0.0576,0.0576,0.0567,0.0567,43782
1560466800,1560470399,0.057008,0.057148,0.057008,0.057148,43350
1560470400,1560473999,0.0572,0.0572,0.056759,0.056772,8666
1560474000,1560477599,0.056801,0.057274,0.056801,0.05726,188
1560477600,1560481199,0.057276,0.057276,0.05671,0.05671,103
1560481200,1560484799,0.057277,0.0587,0.057277,0.058117,7802
1560484800,1560488399,0.057941,0.058537,0.057941,0.058534,7558
1560488400,1560491999,0.058657,0.059013,0.058129,0.058129,3071
1560492000,1560495599,0.057936,0.057936,0.057936,0.057936,467
1560502800,1560506399,0.057762,0.057762,0.057271,0.057271,4273
1560510000,1560513599,0.05725,0.05725,0.057243,0.057243,10509
1560513600,1560517199,0.0574,0.0574,0.0566,0.0566,4451
1560517200,1560520799,0.056563,0.0569,0.056213,0.0569,18018
1560524400,1560527999,0.0565,0.0565,0.055365,0.056093,13079
1560528000,1560531599,0.055425,0.055425,0.05513,0.05513,5067
1560531600,1560535199,0.05513,0.055257,0.05513,0.055257,37322
1560535200,1560538799,0.055,0.05576,0.055,0.05576,43018
1560538800,1560542399,0.055922,0.055922,0.0556,0.0556,12365
1560542400,1560545999,0.055936,0.0565,0.055936,0.0565,5313
1560546000,1560549599,0.056595,0.056929,0.056384,0.056929,7990
1560549600,1560553199,0.057108,0.057556,0.057,0.057,29908
1560553200,1560556799,0.0575,0.057619,0.0575,0.057619,5377
1560556800,1560560399,0.057629,0.057629,0.056875,0.05745,9464
1560560400,1560563999,0.057613,0.057613,0.057613,0.057613,446
1560564000,1560567599,0.057613,0.057613,0.057,0.057,8721
1560574800,1560578399,0.0574,0.057613,0.0574,0.057613,13358
1560578400,1560581999,0.0575,0.0575,0.057064,0.0571,6999
1560582000,1560585599,0.0571,0.0571,0.0571,0.0571,3953
1560596400,1560599999,0.056891,0.056891,0.056891,0.056891,2028
1560600000,1560603599,0.057619,0.0585,0.057619,0.058191,12466
1560603600,1560607199,0.0586,0.058655,0.0586,0.058655,1949
1560607200,1560610799,0.058761,0.059367,0.058761,0.059,10369
1560610800,1560614399,0.0595,0.059536,0.059336,0.059336,2280
1560614400,1560617999,0.059,0.059899,0.058468,0.059899,57844
1560618000,1560621599,0.059899,0.060037,0.059662,0.060037,25099
1560621600,1560625199,0.060079,0.060079,0.059865,0.059865,1459
1560625200,1560628799,0.06,0.06,0.059351,0.059351,2662
1560628800,1560632399,0.0592,0.0592,0.058462,0.058462,2600
1560632400,1560635999,0.058289,0.058289,0.058289,0.058289,471
1560636000,1560639599,0.058402,0.058736,0.058402,0.058736,5594
1560643200,1560646799,0.05883,0.0591,0.05883,0.0591,12770
1560646800,1560650399,0.0591,0.0591,0.05776,0.05776,9702
1560654000,1560657599,0.058305,0.058305,0.0581,0.058287,3839
1560657600,1560661199,0.0582,0.058362,0.0582,0.058362,201
1560661200,1560664799,0.058482,0.059,0.056901,0.05802,56562
1560664800,1560668399,0.057937,0.058295,0.05776,0.058295,35025
1560672000,1560675599,0.058309,0.059096,0.057418,0.058469,142123
1560675600,1560679199,0.058289,0.0585,0.057761,0.058056,13712
1560679200,1560682799,0.057585,0.057585,0.0575,0.0575,49934
1560686400,1560689999,0.057929,0.057929,0.057413,0.057413,13114
1560690000,1560693599,0.057246,0.05744,0.056385,0.056548,35495
1560693600,1560697199,0.056385,0.056862,0.056381,0.056862,37909
1560700800,1560704399,0.05689,0.057271,0.05689,0.05727,2852
1560704400,1560707999,0.0568,0.0568,0.0568,0.0568,65
1560711600,1560715199,0.057,0.057,0.0563,0.0563,25010
1560715200,1560718799,0.056038,0.056427,0.055871,0.056427,2258
1560718800,1560722399,0.056593,0.056593,0.0561,0.0561,1559
1560722400,1560725999,0.056528,0.056929,0.056528,0.0568,3493
1560729600,1560733199,0.057102,0.057495,0.057,0.057,14930
1560733200,1560736799,0.0569,0.0569,0.056384,0.0568,6036
1560740400,1560743999,0.056595,0.057269,0.056595,0.057269,4172
1560747600,1560751199,0.056642,0.056934,0.056642,0.056934,1592
1560751200,1560754799,0.056555,0.057101,0.056555,0.057101,11096
1560758400,1560761999,0.0572,0.058131,0.0572,0.057949,8862
1560762000,1560765599,0.057949,0.057949,0.057589,0.057589,31493
1560765600,1560769199,0.057615,0.058307,0.057615,0.058,2548
1560772800,1560776399,0.0581,0.0585,0.05759,0.05759,50282
1560776400,1560779999,0.0576,0.058,0.0576,0.058,3336
1560780000,1560783599,0.05775,0.0578,0.0577,0.0578,32862
1560783600,1560787199,0.0576,0.0576,0.0568,0.0568,14472
1560794400,1560797999,0.0574,0.057794,0.0574,0.057427,61014
1560798000,1560801599,0.057427,0.057427,0.056971,0.056971,32258
1560801600,1560805199,0.0568,0.056996,0.0565,0.0568,4642
1560805200,1560808799,0.056799,0.056799,0.056175,0.056499,5424
1560808800,1560812399,0.0565,0.057347,0.0565,0.057347,22998
1560812400,1560815999,0.0574,0.0574,0.056647,0.0567,2570
1560816000,1560819599,0.057255,0.057255,0.0562,0.056935,9778
1560819600,1560823199,0.0571,0.0592,0.056627,0.056627,102010
1560823200,1560826799,0.056556,0.056556,0.0562,0.05655,2800
1560830400,1560833999,0.0565,0.0565,0.0562,0.0562,2102
1560841200,1560844799,0.056044,0.056044,0.055366,0.055366,12969
1560848400,1560851999,0.056055,0.056261,0.056055,0.0562,6674
1560852000,1560855599,0.056001,0.056232,0.056,0.056232,5178
1560855600,1560859199,0.05636,0.05636,0.056197,0.056197,2804
1560859200,1560862799,0.0556,0.056093,0.05554,0.056093,1106
1560862800,1560866399,0.0562,0.0563,0.0562,0.0563,1537
1560870000,1560873599,0.05572,0.05572,0.0555,0.0555,4661
1560873600,1560877199,0.05591,0.05591,0.05591,0.05591,16052
1560877200,1560880799,0.055633,0.055633,0.055633,0.055633,111954
1560880800,1560884399,0.0562,0.056259,0.0562,0.056248,556
1560884400,1560887999,0.056,0.056,0.056,0.056,51801
1560888000,1560891599,0.056345,0.056345,0.056344,0.056344,2938
1560891600,1560895199,0.056,0.056,0.056,0.056,58134
1560895200,1560898799,0.056,0.05784,0.056,0.057071,34860
1560898800,1560902399,0.056891,0.056891,0.056041,0.056759,6184
1560902400,1560905999,0.0567,0.056766,0.05604,0.056766,1269
1560906000,1560909599,0.056569,0.056932,0.056569,0.056932,1796
1560913200,1560916799,0.056663,0.056663,0.055967,0.055967,9670
1560920400,1560923999,0.056508,0.056592,0.056508,0.056592,1166
1560931200,1560934799,0.056932,0.0574,0.056932,0.0574,12834
1560942000,1560945599,0.057399,0.058138,0.057399,0.058138,76469
1560945600,1560949199,0.058308,0.058499,0.057938,0.057938,85126
1560949200,1560952799,0.057758,0.057758,0.057758,0.057758,449
1560956400,1560959999,0.057588,0.057775,0.057195,0.057775,11828
1560960000,1560963599,0.057775,0.058,0.057663,0.057965,30911
1560963600,1560967199,0.057981,0.058479,0.057957,0.058479,2484
1560967200,1560970799,0.058411,0.058411,0.058123,0.058123,3546
1560974400,1560977999,0.058292,0.059362,0.058292,0.059362,15773
1560978000,1560981599,0.059261,0.059517,0.0592,0.059517,41522
1560981600,1560985199,0.059541,0.059701,0.058819,0.058819,29513
1560985200,1560988799,0.058643,0.058643,0.058355,0.0584,6459
1560988800,1560992399,0.058591,0.058591,0.05831,0.05831,3378
1560992400,1560995999,0.0583,0.058503,0.058245,0.058503,7830
1560999600,1561003199,0.058564,0.058726,0.058564,0.058726,3977
1561003200,1561006799,0.058245,0.058245,0.058117,0.058117,527
1561010400,1561013999,0.058607,0.0588,0.058212,0.0588,46044
1561014000,1561017599,0.058518,0.058518,0.057955,0.057955,3947
1561021200,1561024799,0.05779,0.05779,0.056883,0.056883,12946
1561024800,1561028399,0.057025,0.057448,0.056556,0.056556,2403
1561028400,1561031999,0.056528,0.056528,0.055967,0.055967,9038
1561032000,1561035599,0.055979,0.056599,0.055979,0.056599,1471
1561035600,1561039199,0.056283,0.056755,0.056283,0.056755,9494
1561050000,1561053599,0.056504,0.056504,0.056501,0.056501,152
1561057200,1561060799,0.05625,0.0568,0.056047,0.0568,64982
1561060800,1561064399,0.056937,0.057276,0.056937,0.057276,29008
1561064400,1561067999,0.0574,0.057552,0.057377,0.057377,1907
1561071600,1561075199,0.057103,0.057103,0.057103,0.057103,8760
1561078800,1561082399,0.0573,0.057961,0.0573,0.057961,10515
1561082400,1561085999,0.058129,0.058309,0.057621,0.057621,23783
1561086000,1561089599,0.057755,0.058,0.057755,0.058,2306
1561089600,1561093199,0.058411,0.058655,0.058411,0.058655,1162
1561093200,1561096799,0.058374,0.058374,0.058374,0.058374,1
1561104000,1561107599,0.058054,0.058246,0.058034,0.058238,22134
1561107600,1561111199,0.0586,0.058661,0.0586,0.058661,9965
1561111200,1561114799,0.058238,0.058238,0.058237,0.058237,8528
1561114800,1561118399,0.058376,0.058712,0.058369,0.05869,28375
1561118400,1561121999,0.058114,0.058656,0.058114,0.058635,55484
1561122000,1561125599,0.058829,0.05901,0.05776,0.058663,182590
1561125600,1561129199,0.058245,0.058431,0.057066,0.057066,221580
1561129200,1561132799,0.057,0.057,0.056313,0.056313,132963
1561132800,1561136399,0.056555,0.056689,0.056247,0.056689,5655
1561136400,1561139999,0.056367,0.056739,0.056366,0.056739,63938
1561140000,1561143599,0.056739,0.056739,0.056214,0.056214,21008
1561143600,1561147199,0.056215,0.056215,0.056215,0.056215,153
1561147200,1561150799,0.056851,0.056851,0.056225,0.056225,268
1561150800,1561154399,0.056225,0.056225,0.05587,0.05587,5707
1561158000,1561161599,0.055775,0.056405,0.055775,0.056,75217
1561161600,1561165199,0.056,0.056452,0.055874,0.055874,13318
1561165200,1561168799,0.055871,0.055871,0.055364,0.055364,13012
1561168800,1561172399,0.055645,0.056425,0.055524,0.055745,34172
1561172400,1561175999,0.055705,0.056,0.055617,0.055617,6255
1561179600,1561183199,0.056205,0.056205,0.056125,0.056175,2902
1561183200,1561186799,0.0561,0.0561,0.056,0.056,2030
1561186800,1561190399,0.055549,0.05555,0.055537,0.055537,713
1561190400,1561193999,0.055556,0.05556,0.055556,0.05556,10237
1561194000,1561197599,0.055456,0.055456,0.055,0.055,16698
1561197600,1561201199,0.055,0.05512,0.0544,0.0548,43448
1561201200,1561204799,0.0548,0.0548,0.054694,0.054694,2443
1561204800,1561208399,0.0551,0.055255,0.053778,0.053778,73744
1561208400,1561211999,0.054,0.056423,0.054,0.0564,31713
1561212000,1561215599,0.0563,0.056855,0.054372,0.05595,65534
1561215600,1561219199,0.056071,0.056592,0.056071,0.056409,2660
1561219200,1561222799,0.056453,0.0565,0.055708,0.0559,7225
1561226400,1561229999,0.0562,0.057101,0.0556,0.0556,9462
1561230000,1561233599,0.055541,0.055759,0.055,0.055759,18914
1561237200,1561240799,0.055474,0.055474,0.055473,0.055473,1154
1561240800,1561244399,0.054872,0.055,0.05486,0.055,2971
1561244400,1561247999,0.055,0.055422,0.055,0.055422,449
1561248000,1561251599,0.055587,0.0574,0.055587,0.055877,39106
1561251600,1561255199,0.055709,0.055709,0.055136,0.055275,9890
1561255200,1561258799,0.05571,0.05571,0.055,0.055,10755
1561266000,1561269599,0.055593,0.055752,0.055593,0.055752,983
1561269600,1561273199,0.056087,0.0562,0.056087,0.0562,577
1561273200,1561276799,0.05603,0.056261,0.05603,0.056261,1059
1561276800,1561280399,0.056421,0.056421,0.0559,0.0559,1831
1561280400,1561283999,0.055878,0.055878,0.055878,0.055878,450
1561284000,1561287599,0.05566,0.056085,0.055275,0.056085,7717
1561287600,1561291199,0.056258,0.057552,0.056258,0.056722,55837
1561294800,1561298399,0.0568,0.057,0.0567,0.057,15504
1561298400,1561301999,0.057278,0.058371,0.057278,0.058371,13408
1561302000,1561305599,0.058254,0.058361,0.058254,0.058361,57
1561305600,1561309199,0.058,0.058,0.057769,0.057769,19352
1561309200,1561312799,0.057759,0.057759,0.057587,0.057587,951
1561312800,1561316399,0.057412,0.057527,0.056247,0.056247,15869
1561316400,1561319999,0.056207,0.056207,0.053771,0.053771,98816
1561320000,1561323599,0.05376,0.054149,0.053057,0.053057,19862
1561323600,1561327199,0.053638,0.053959,0.05305,0.053793,81471
1561327200,1561330799,0.0536,0.0536,0.053455,0.053456,367
1561330800,1561334399,0.053875,0.053952,0.0538,0.0538,6227
1561334400,1561337999,0.053076,0.053076,0.05268,0.052694,32890
1561341600,1561345199,0.053156,0.053314,0.05315,0.053314,15879
1561348800,1561352399,0.053477,0.053956,0.053477,0.053882,12453
1561352400,1561355999,0.054118,0.054278,0.054118,0.054278,1746
1561366800,1561370399,0.05388,0.054344,0.05388,0.053929,50561
1561374000,1561377599,0.054437,0.055419,0.054437,0.055419,6412
1561377600,1561381199,0.055578,0.056272,0.055578,0.055701,17281
1561381200,1561384799,0.0556,0.0556,0.054541,0.054541,11558
1561388400,1561391999,0.0545,0.054864,0.0545,0.054864,7437
1561392000,1561395599,0.054502,0.055418,0.054502,0.054999,98578
1561399200,1561402799,0.054999,0.054999,0.05421,0.05421,85987
1561402800,1561406399,0.05418,0.054458,0.054179,0.054458,228
